file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0492_0088_589274_to_597041,མོ་མཉམ་དུ་རང་ད་ཚང་མ་བྱས་རྒྱོ་ཚང་མ་དྲན་པ་འདུག ཨེ་ནས་ད་ཆུང་ཆུང་སྐབས་སུ་ད་ང་ཚོ་གཉིས་ད་ཡ་ཡུད་མང་པོ་བྱས་ཚར་རེད་ཡོད་བ། ཚོང་ཁང་དེ་བ་ལ་འགྲོ་ཨེ་ནས།  ,mo mnyam du rang da tshang ma byas rgyo tshang ma dran pa 'dug_e nas da chung chung skabs su da nga tsho gnyis da ya yud mang po byas tshar red yod ba/_tshong khang de ba la 'gro e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0088_589274_to_597041.wav,STT_NS,2,140,7.767,wav16k/STT_NS_M0492_0088_589274_to_597041.wav,མོ་མཉམ་དུ་རང་ད་ཚང་མ་བྱས་རྒྱོ་ཚང་མ་དྲན་པ་འདུག ཨེ་ནས་ད་ཆུང་ཆུང་སྐབས་སུ་ད་ང་ཚོ་གཉིས་ད་ཡ་ཡུད་མང་པོ་བྱས་ཚར་རེད་ཡོད་བ། ཚོང་ཁང་དེ་བ་ལ་འགྲོ་ཨེ་ནས།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0151_1033810_to_1037455,ད་ཨ་ཅག་གཉིས་ཉིན་མ་རྟག་པར་རེ་སྒྲུང་བཤད་ཡ་ཡིན་པེ། སྒྲུང་བཤད་ཡ་ཡིན་པེ་ལབ་རེད་ད། ཨོ་ལབ་རེད།  ,da a cag gnyis nyin ma rtag par re sgrung bshad ya yin pe/_sgrung bshad ya yin pe lab red da/_o lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0151_1033810_to_1037455.wav,STT_CS,2,89,3.645,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0151_1033810_to_1037455.wav,དཨ་ཅག་གཉིས་ཉིན་མ་རྟག་པར་དེ་སྒྲུང་བཤད་ཡག་ཡིན་པེ། སྒྲུང་བཤད་ཡག་ཡིན་པས་ལབ་རེད་ད། ཨོ་ོ་ལབ་རེད།
STT_TT00853_0039_278097_to_280712,དེ་ལབ་དུས་བུམ་པ་ཁོ་རང་གི་ངོས་ནས་བུམ་པ་མ་རེད་ཟེ།  ,de lab dus bum pa kho rang gi ngos nas bum pa ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0039_278097_to_280712.wav,STT_TT,2,49,2.615,wav16k/STT_TT00853_0039_278097_to_280712.wav,དེ་ལབ་དུས་བུམ་པ་ཁོ་རང་གི་ངོས་ནས་བུམ་པ་མ་རེད་ཟེ།
STT_TT00846_0257_1832009_to_1834292,ཨེ། སོ་སོའི་ཉམས་མྱོང་བྱས་ནས་ཉམས་མྱོང་ཏིས་སི་སྐྱེས་ཡོང་དུས།  ,e/_so so'i nyams myong byas nas nyams myong tis si skyes yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0257_1832009_to_1834292.wav,STT_TT,2,60,2.283,wav16k/STT_TT00846_0257_1832009_to_1834292.wav,ཨེ་ནས། སོ་སོས་ཉམས་མྱོང་བྱས་ནས་ཉམས་མྱོང་ཏིས་ཙི་སྐྱེས་ཡོང་དུས།
STT_AB00571_0162_858472_to_864377,རྒྱལ་ལྷ་ཁང་ནས་མར་ཅུང་ཟད་འོངས་ན་རི་ཕུག་སྐྱིད་པོ་ཞིག་ཏུ་བཙུན་མའི་དགོན་ཆུང་ཞིག་འདུག ,rgyal lha khang nas mar cung zad 'ongs na ri phug skyid po zhig tu btsun ma'i dgon chung zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0162_858472_to_864377.wav,STT_AB,2,81,5.905,wav16k/STT_AB00571_0162_858472_to_864377.wav,རྒྱལ་ལྷ་ཁང་ནས་མར་ཅུང་ཟད་འོངས་ན་རི་ཕུག་སྐྱིད་པུ་ཞིག་ཏུ་བཙུན་མོའི་དགོན་ཆུང་བཞིག་འདུག
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0136_923329_to_933267,ཨེ་ནས་རཱ་བུ་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡི་མི་འདུག་ག ཨེ་ནས་པདྨ་ལ་སྡུག་ཅག་བཟོ་གི་འདུག་བ། ཨེ་ནས་རྗེས་ལ་རཱ་ཤིང་སྡོང་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡི་མི་འདུག་ད། ཨོ་དེ་ཤིང་སྡོང་མཉམ་དུ་ཨེ་ནས།  ,e nas rA bu mnyam du rtsed mo rtse yi mi 'dug ga_e nas pad+ma la sdug cag bzo gi 'dug ba/_e nas rjes la rA shing sdong mnyam du rtsed mo rtse yi mi 'dug da/_o de shing sdong mnyam du e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0136_923329_to_933267.wav,STT_CS,2,167,9.938,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0136_923329_to_933267.wav,ཨ་ནས་རཱ། བུ་མཉམ་དུ་རྩེད་མོ་རྩེ་ི་མི་འདུག་ག ཨ་ནས་པདྨ་བ་ཅ་་འདུག ཨ་ནས་རྗེས་ལ་རཱ། ཤིང་སྡོང་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡི་མི་འདུག་ད། ཨོ་དེ་ཤིང་སྡོང་མཉམ་དུ། ཨ་ནས།
STT_TT00853_0014_91744_to_98091,རེད་བ། ཨེ་ནས་དེའི་རྗེས་ལ་བཤད་མྱི་དེ་གིས་ད་རྟོག་པ་ལ་རག་ལས་པ་གང་ཞིག་ལ། རྟོག་པ་དང་གདགས་གཞི་ཚད་མ།  ,red ba/_e nas de'i rjes la bshad myi de gis da rtog pa la rag las pa gang zhig la/_rtog pa dang gdags gzhi tshad ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0014_91744_to_98091.wav,STT_TT,2,95,6.347,wav16k/STT_TT00853_0014_91744_to_98091.wav,རེད་བ། ཨེ་ནས་དེའི་རྗེས་ལ་བཤད་ངེ་དེ་གིས། ད་རྟོག་པ་ལ་རག་ལས་པ་གང་ཞིག་ལ། རྟོག་པ་དང་གདགས་གཞི་ཚད་མ།
STT_TT00853_0021_137899_to_140633,དེ་ཡིན་དུས། ཨེ་ནས་ཡུལ་གྱི་ངོས་ནས་མེད་ཟེ།  ,de yin dus/_e nas yul gyi ngos nas med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0021_137899_to_140633.wav,STT_TT,2,42,2.734,wav16k/STT_TT00853_0021_137899_to_140633.wav,དེ་ཡིན་དུས། ཨེ་ནས། ཡུལ་ལུས་ང་ཉིད་མེད་ཟེ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0073_514459_to_521309,བཏང་རེད་ད་ཌང་ཀའེ་དེ་ཡིས་རཱ་གཞས། ཨ་ནས་མི་ཚང་མ་ཧ་གོ་ཡི་རེད་ད། ཞིང་ཁ་ནང་ལ་ཌང་ཀའེ་འཛུལ་གི་འདུག་ལབ་ནས་ཁོ་རང་ཀ་ཅི་བདག་པོ་དེ།  ,btang red da Dang ka'e de yis rA gzhas/_a nas mi tshang ma ha go yi red da/_zhing kha nang la Dang ka'e 'dzul gi 'dug lab nas kho rang ka ci bdag po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0073_514459_to_521309.wav,STT_CS,2,120,6.85,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0073_514459_to_521309.wav,བཏང་རེད་ད། ཌོང་གི་དེཡས་རཱ།གཞས། ཨ་ནས་མི་ཚང་མ་ཧ་གོ་ཡི་རེད་ད། ཞཁོ་རང་ཌོང་གི་བཟོ་ཡི་འདུག་ལབ་ན། ཁོ་རང་ཀ་ཅི་བདག་པོ་འདི།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0093_652634_to_657452,རྨོ་མོ་གཅིག་ཀ་ཅི་རྨོ་མོ་ཛོར་བོ་གཅིག་ཀ་ཅི་ཞིང་ཁ་གཅིག་མཐོང་གི་རེད་ད། ཨོ་དེ་ལ།  ,rmo mo gcig ka ci rmo mo dzor bo gcig ka ci zhing kha gcig mthong gi red da/_o de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0093_652634_to_657452.wav,STT_CS,2,77,4.818,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0093_652634_to_657452.wav,རྨོ་རྨོ་གཅིག་ཀ་ཅི་རྨོ་རྨོ་ཛོར་བོ་གཅིག་ཀ་ཅི་ཞིང་ཁ་གཅིག་ཐོན་རེད་ད། ཨོ་དེ་རཱ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0094_658648_to_664116,རྟག་པར་རེ་བཞིན་གཅིག་ལེན་བསྡད་ཀི་ཡོད་རེད་ད། གཅིག་ཁོང་ཚོ་གཉིས་མཉམ་དུ་ལེན་ག་འགྲོ་གོ།  ,rtag par re bzhin gcig len bsdad ki yod red da/_gcig khong tsho gnyis mnyam du len ga 'gro go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0094_658648_to_664116.wav,STT_CS,2,83,5.468,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0094_658648_to_664116.wav,རྟག་པར་ནང་བཞིན་གཅིག་ལ་ཨེ་འདྲའི་ཡོད་རེད་ད། རྗེས་ནས་ཁོང་ཚོ་གཉིས་མཉམ་དུ་ལེན་ག་འགྲོ་གི་ཡོད་རེད།
STT_AB00611_0104_580810_to_584701,དང་པོ། སའི་ངེས་ཚིག་དང་ཤེར་ཕྱིན་ལྷག་པར་བསྟན་པ་ནི།  ,dang po/_sa'i nges tshig dang sher phyin lhag par bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0104_580810_to_584701.wav,STT_AB,2,50,3.891,wav16k/STT_AB00611_0104_580810_to_584701.wav,དང་པོ། སའི་ངེས་ཚིག་དང་ཤེར་ཕྱིན་ལྷག་པར་བསྟན་པ་ནི།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0104_702262_to_705130,པུ་གུ་དེ་རཱ། ཁོ་རང་ནང་ལ།  ,pu gu de rA/_kho rang nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0104_702262_to_705130.wav,STT_CS,2,26,2.868,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0104_702262_to_705130.wav,བུ་གུ་དེ་རཱ། ཁོ་རང་ནང་ལ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0113_756701_to_764550,རྨོ་མོ། རྨོ་མོ་གཅིག་ཡོད་བ། གཟེར་ག་སྐྲ་གཏུབ་ཚར་རཱ། ཨ་ཤོ་རི་དཱི་ལབ་རེད་ད། སྐྲ་ཅིག་ཡོད་བ་ཨོ་དེ་རཱ། ག་རེ་ཟ་གཅིག་ཡོད་བ།  ,rmo mo/_rmo mo gcig yod ba/_gzer ga skra gtub tshar rA/_a sho ri dI lab red da/_skra cig yod ba o de rA/_ga re za gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0113_756701_to_764550.wav,STT_CS,2,116,7.849,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0113_756701_to_764550.wav,རྨོ་མོ། རྨོ་རམོ་གཅིག་ཡོད་བ། ཟེར་ཀ་སལྟ་གཏུབ་ཚར་རཱ། ཨ་སིལི་འདི་ལབ་རེད་ད། སྐྲ་གཅིག་ཡོད་བ། འོ་དེ་རཱ། ག་རེ་ཟ། ཀི་ལི་གཅིག་ཡོད་བ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0114_764585_to_767139,ཁལ་འཁྱིག་གིས་བསྡམས་བཞག་རེད་ད་རཱ། ཨེ་ནས་ཨ་ཤོ་རི་དཱི་ལ།  ,khal 'khyig gis bsdams bzhag red da rA/_e nas a sho ri dI la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0114_764585_to_767139.wav,STT_CS,2,55,2.554,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0114_764585_to_767139.wav,ཁི་རི་བགྲམ་བཞག་རེད་ད་རཱ། ཨ་ནས་ཨསིརི་དེ་ལ།
STT_AB00317_0622_2396220_to_2397244,ཞེས་གསུངས་པས་ ,zhes gsungs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0622_2396220_to_2397244.wav,STT_AB,2,14,1.024,wav16k/STT_AB00317_0622_2396220_to_2397244.wav,ཞེས་གསུངས་པས་
STT_TT00787_0032_176220_to_179189,གྲུབ་ཟིན་ཀྱང་ཟློས་སྐྱོན་དུ་མི་འཐད་པའོ་ཟེ། དེ་རེད་བ།  ,grub zin kyang zlos skyon du mi 'thad pa'o ze/_de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0032_176220_to_179189.wav,STT_TT,2,53,2.969,wav16k/STT_TT00787_0032_176220_to_179189.wav,གྲུབ་ཟིན་ཀྱང་ཟློས་སྐྱོན་དུ་མི་འཐད་པའོ་ཟེ། དེ་རེད་བ།
STT_AB00611_0105_586015_to_589752,ས་ལྔ་པར་བསམ་གཏན་གྱི་ཕར་ཕྱིན་ཡོངས་སུ་དག་པ་ཐོབ་པས།  ,sa lnga par bsam gtan gyi phar phyin yongs su dag pa thob pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0105_586015_to_589752.wav,STT_AB,2,50,3.737,wav16k/STT_AB00611_0105_586015_to_589752.wav,ས་ལྔ་པར་བསམ་གཏན་གྱི་ཕར་ཕྱིན་ཡོངས་སུ་དག་པ་ཐོབ་པས།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0132_891135_to_896885,ག་རེད་གྲོགས་པོ་རེད་ད། ཁྱོད་ག་རེ་ཅིག་དགོས་ན་ལབ་ཨ་ལབ་སོང་ད།  ,ga red grogs po red da/_khyod ga re cig dgos na lab a lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0132_891135_to_896885.wav,STT_CS,2,59,5.75,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0132_891135_to_896885.wav,ག་རེ་གྲོགས་པོ་རེད་ད། ག་རེ་ཕུ་དགོས་ན་ལབ་ཨ་ལབ་སོང་ད། ཨ་ནས།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0133_896896_to_900734,ག་རེ་དགོས་ན་ལབ་ག་རེ་དགོས་ན་ལབ་དཱ་ལབ་སོང་ད།  ,ga re dgos na lab ga re dgos na lab dA lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0133_896896_to_900734.wav,STT_CS,2,44,3.838,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0133_896896_to_900734.wav,ག་རེ་དགོས་ན་ལབ། ག་རེ་དགོས་ན་ལབ་ཨ་ལབ་སོང་ད།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0137_933314_to_938329,ག་རེད་ལབ་སོང་ད་ཤིང་སྡོང་གིས་ག་རེད་བུ་གུ ,ga red lab song da shing sdong gis ga red bu gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0137_933314_to_938329.wav,STT_CS,2,40,5.015,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0137_933314_to_938329.wav,ག་རེ། ལབ་སོཋ་ད་ཤིང་སྡོང་གིས། ག་རེ་བུ་གུ།
STT_AB00571_0164_867226_to_870162,ལོ་ཙཱ་བ་ཆེན་པོ་དེའི་གདན་ས་ཡིན་པ་རེད།  ,lo tsA ba chen po de'i gdan sa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0164_867226_to_870162.wav,STT_AB,2,38,2.936,wav16k/STT_AB00571_0164_867226_to_870162.wav,ལོ་ཙཱ་བ་ཆེན་པོ་དེའི་གདན་ས་ཡིན་པ་རེད།
STT_AB00611_0109_603643_to_609513,ས་དྲུག་པ་མངོན་དུ་ཕྱོགས་པ་སྟེ་གྱུར་པར་མཉམ་པར་བཞག་པའི་སེམས་ཕུལ་དུ་བྱུང་བ་ལ་གནས་ཏེ།  ,sa drug pa mngon du phyogs pa ste gyur par mnyam par bzhag pa'i sems phul du byung ba la gnas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0109_603643_to_609513.wav,STT_AB,2,82,5.87,wav16k/STT_AB00611_0109_603643_to_609513.wav,ས་དྲུག་པ་མངོན་དུ་ཕྱོགས་པ་སྟེ་གྱུར་པ་མཉམ་པར་བཞག་པའི་སེམས་ཕུལ་དུ་བྱུང་བ་ལ་གནས་ཏེ།
STT_TT00853_0017_110106_to_114882,བརྡ་སྦྱར་བ་ད་མཉམ་དུའམ་རྗེས་ལ་ཨ་ནས་གཞི་ནས། ཆོས་དེ་གྲུབ་པ་འདྲ་བོ་བཤད་པ་དེ་འདྲའི་ཡེ་མ་རེད་ཟེ།  ,brda sbyar ba da mnyam du'am rjes la a nas gzhi nas/_chos de grub pa 'dra bo bshad pa de 'dra'i ye ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0017_110106_to_114882.wav,STT_TT,2,92,4.776,wav16k/STT_TT00853_0017_110106_to_114882.wav,ྡར་ྦྱར་བ་དང་མཉམ་དུའམ་བྱས་ཙ། ཨེ་ནས་གཞི་ནས་ ཆོས་དུ་གྲུབ་པ་འདྲ་བོ་བཤད་པ་དེ་འདྲའི་ཡང་མ་རེད་ཟེ།
STT_TT00853_0018_115641_to_120872,ད་ཨོ་ན་ག་རེ་རེད་ཟེར་ན། ཨ་ནས། དེ་བཞི་བརྒྱ་པའི་འགྲེལ་པའི་ནང་ལོགས་ལ།  ,da o na ga re red zer na/_a nas/_de bzhi brgya pa'i 'grel pa'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0018_115641_to_120872.wav,STT_TT,2,67,5.231,wav16k/STT_TT00853_0018_115641_to_120872.wav,ད་ཨོ་ན་ག་རེ་རེད་ཟེར་ན། ཨེ་ནས། དེ་བཞི་རཆྱགས་པའི་འགྲེལ་བའི་ནང་ལོགས་ལ།
STT_AB00349_0022_140298_to_144940,ནགས་ཚལ་ཐུག་པོས་བཀབ་པའི་བྲག་རི་གཡང་གཟར་གྱི་འདབས་སུ་དོག་པའི་ལམ་ཆུང་ ,nags tshal thug pos bkab pa'i brag ri g.yang gzar gyi 'dabs su dog pa'i lam chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0022_140298_to_144940.wav,STT_AB,2,66,4.642,wav16k/STT_AB00349_0022_140298_to_144940.wav,ནགས་ཚལ་སྟུག་པོས་བཀབ་པའི་བྲག་རི་གཡང་གསར་གྱི་འདབས་སུ་དོགས་པའི་ལམ་ཆུང་
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0150_1028190_to_1033798,སྔོན་མ་སྔོན་མ། སྔོན་མ་སྔོན་མ། ཨ་ཅག་ཨ་ཅག་ཨ་ཅག་གཉིས་ཡོད་རེད།  ,sngon ma sngon ma/_sngon ma sngon ma/_a cag a cag a cag gnyis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0150_1028190_to_1033798.wav,STT_CS,2,60,5.608,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0150_1028190_to_1033798.wav,སྔོན་མ་སྔོན་མ། སྔོན་མ་སྔོན་མ། ཨ་ཅག ཨ་ཅག ཨ་ཅག་གཉིས་ཡོད་རེད།
